,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36836460585374853,1.8599914800002668,0.0,0.004172056565538117,0.119,109/159,41.86%,SYK;JAK2;IFNAR2;RAC1;CXCL2;CDK4;STAT1;IKBKE;TP53;AKT1;TBK1;FAS;CCND1;CREB1;CTNNB1;PTGS2;STAT3;HLA-A;NFATC4;C3;NFKB1;CCR5;MAPK9;CALM3;PIK3CB;E2F1;GNG8;HIF1A;MAP2K1;IFNA2;STAT2;IFNA10;PIK3CA;RB1;MAPKAPK2;AKT3;RCAN1;MAPK1;IFNA21;RAF1;MAPK13;FADD;NFATC3;LYN;GNG4;ICAM1;CDKN1A;FOS;IFNA16;GNB5;UBB;CXCL1;MAPK14;BID;KRAS;PPP3CA;EP300;CALM1;EIF2AK2;CYCS;CCR3;MAPK8;MAP2K4;CASP9;IFNA14;IFNGR1;CD86;ITPR1;IFNB1;IRF7;IFNA4;GNB4;AKT2;HRAS;GNG12;CDK6;ITPR3;TRADD;MAP2K7;MAPK3;IRF3;GABARAPL1;TNFRSF1A;CASP3;GNGT2;GNG5;NRAS;GSK3B;PIK3CD;PIK3R3;HCK;IFNA17;GNB2;IRF9;RELA;IKBKG;PPP3CC;BAX;IL6;BECN1;MYC;CCR4;CD200R1;MAPK12;PIK3R1;JUN;PPP3CB;PLCG2;CASP8
32,prerank,Salmonella infection,0.410674225248141,1.8581451154371287,0.0,0.004137576759211355,0.122,44/59,44.11%,RAC1;CXCL2;IFNG;MYD88;ARPC4;NFKB1;MAPK9;PFN2;TLR4;PKN3;CDC42;ROCK2;ACTB;MAPK1;ROCK1;MAPK13;ARPC5;FOS;ARPC1B;CXCL1;MAPK14;MAPK8;TJP1;IFNGR1;IL18;IL1B;ARPC3;NOS2;MAPK3;TLR5;IFNGR2;NLRC4;CCL3;PKN2;PKN1;PLEKHM2;RAB7A;RELA;IL6;MAPK12;JUN;CD14;MAPK11;ACTG1
33,prerank,Hepatitis B,0.366552627701862,1.8531048565402393,0.0,0.004164619744565678,0.127,103/153,41.07%,PCNA;STAT6;JAK2;TICAM2;TLR2;STAT1;ATF2;IKBKE;TP53;AKT1;TBK1;BIRC5;YWHAQ;FAS;MYD88;PRKCG;SMAD2;TGFBR2;CREB1;STAT3;TGFBR1;NFATC4;NFKB1;MAPK9;CCNE1;PIK3CB;PTK2B;TLR4;ATF4;E2F1;SMAD3;MAP2K1;IRAK4;IFNA2;STAT2;IFNA10;SOS2;STAT4;PIK3CA;TGFB1;RB1;BCL2;AKT3;MAPK1;IFNA21;RAF1;MAPK13;FADD;NFATC3;MAP3K7;DDX58;CDK2;CDKN1A;FOS;IFNA16;HSPG2;MAPK14;BID;KRAS;EP300;CYCS;MAPK8;MAP2K4;CASP9;GRB2;IRAK1;IFNA14;IFNB1;DDB2;IRF7;PRKCA;IFNA4;CREB3L4;AKT2;SMAD4;HRAS;CREB3;MAP2K7;MAPK3;IRF3;IFIH1;MAP2K3;CASP3;JAK3;NRAS;FASLG;PIK3CD;PIK3R3;IFNA17;BRAF;RELA;IKBKG;EGR3;CREB3L2;BAX;IL6;CASP10;TNF;MYC;MAPK12;PIK3R1;TIRAP;JUN
34,prerank,Small cell lung cancer,0.39168536354073075,1.8495972423208897,0.0,0.004334604223935706,0.134,55/79,41.05%,CDK4;TRAF5;TP53;AKT1;ITGB1;ITGA2;CCND1;RXRG;PTGS2;NFKB1;BIRC2;CCNE1;PIK3CB;BIRC7;E2F1;CKS1B;PIK3CA;PTEN;RB1;TRAF4;BCL2;AKT3;CKS2;CDKN2B;CDK2;CDKN1A;RARB;CYCS;BIRC3;LAMB2;CASP9;RXRA;ITGA6;DDB2;XIAP;AKT2;GADD45B;CDK6;NOS2;ITGA3;SKP2;LAMB3;CASP3;BCL2L1;PIK3CD;MAX;PIK3R3;GADD45A;RELA;IKBKG;BAX;MYC;PIK3R1;PTK2;COL4A3
35,prerank,Thyroid cancer,0.448421404725217,1.8450199670710548,0.0010204081632653062,0.004438955807104529,0.138,26/34,39.44%,TP53;CCND1;RXRG;CTNNB1;PAX8;PPARG;MAP2K1;CDH1;LEF1;MAPK1;CDKN1A;RET;KRAS;RXRA;NCOA4;DDB2;TCF7L2;HRAS;NTRK1;GADD45B;MAPK3;NRAS;BRAF;GADD45A;BAX;MYC
36,prerank,Chemokine signaling pathway,0.36383242180692926,1.841983120263176,0.0,0.004592337448061611,0.147,118/159,48.25%,NFKBIB;RHOA;JAK2;CCL24;RAC1;CXCL2;STAT1;GNAI3;RAP1A;PAK1;CCL5;GNAI2;GRK5;PLCB1;AKT1;SHC1;PPBP;SHC4;GRK6;STAT3;NFKB1;CCR5;PIK3CB;NCF1;PTK2B;GNG8;PRKACB;MAP2K1;CCL19;RASGRP2;STAT2;CDC42;ADCY6;PRKCZ;SOS2;PIK3CA;ROCK2;AKT3;CXCR2;CXCR6;GSK3A;CXCR1;MAPK1;ROCK1;RAF1;LYN;GNG4;CXCL5;CCL28;GNB5;CXCL1;CXCL9;ELMO1;ADCY9;KRAS;ADCY3;CCR3;PRKCD;GRB2;GRK4;CCL2;CXCL11;CX3CL1;CCR9;GNB4;AKT2;HRAS;GNG12;MAPK3;PRKACG;PLCB3;GNGT2;JAK3;GNG5;CCL7;NRAS;GSK3B;PIK3CD;CCL20;PIK3R3;CCL3;CCL21;HCK;GNB2;BRAF;CCR2;ADCY2;RELA;CCL1;IKBKG;CRK;CCL22;CCR4;PIK3R1;GNAI1;PTK2;CXCL10;CXCR5;GRK7;DOCK2;ADCY7;CCL11;TIAM1;GRK3;PIK3CG;BAD;ADCY5;VAV1;XCL2;CXCR4;CRKL;PRKACA;SRC;RAC3;PF4;CXCL3;PIK3R5;FOXO3
37,prerank,Proteoglycans in cancer,0.360651942532123,1.839019472663341,0.0,0.004684414389376131,0.152,114/164,44.11%,RPS6;RHOA;TLR2;CD63;RAC1;PDPK1;PAK1;TP53;AKT1;ITGB1;FZD4;ITGA2;FAS;PRKCG;PPP1CC;PLAUR;SMAD2;CCND1;CTNNB1;STAT3;ITGB5;EIF4B;ERBB4;PIK3CB;TLR4;SDC1;MMP2;PRKACB;HIF1A;PPP1CA;MAP2K1;ERBB3;GPC1;CDC42;SOS2;PIK3CA;TGFB1;IL12B;ROCK2;ACTB;AKT3;WNT1;TIMP3;THBS1;MAPK1;ROCK1;RAF1;MAPK13;WNT9B;CDKN1A;WNT5A;HSPG2;IGF1R;DROSHA;MAPK14;FZD5;CAV1;KRAS;GRB2;SLC9A1;RPS6KB1;ITPR1;CTSL;TFAP4;FZD9;PRKCA;TWIST1;WNT11;RDX;CTTN;AKT2;HRAS;PLAU;SHH;FGFR1;WNT7B;FZD7;EGFR;ITPR3;FZD10;MAPK3;ITGB3;PRKACG;ESR1;CAMK2A;CD44;CASP3;IGF1;NRAS;CAMK2D;FASLG;PIK3CD;PIK3R3;RPS6KB2;DCN;BRAF;MET;WNT7A;CAMK2G;TNF;MYC;MAPK12;HBEGF;PIK3R1;MDM2;PTK2;FZD1;PLCG2;TIAM1;ERBB2;SDC2;PTPN6;MAPK11;ACTG1
38,prerank,PI3K-Akt signaling pathway,0.34881726296857213,1.8346206582397413,0.0,0.00474583590671935,0.156,158/266,36.31%,RPS6;SYK;DDIT4;JAK2;TLR2;IFNAR2;RAC1;IL2;CDK4;NGF;ATF2;PDPK1;EIF4EBP1;LPAR6;PCK2;TP53;AKT1;ITGB1;CSF3;CSF1;LPAR2;YWHAQ;ITGA2;RHEB;EPHA2;CCND1;CD19;STK11;CREB1;PPP2R1A;MYB;OSMR;MLST8;ITGB5;EIF4B;EPO;NFKB1;ERBB4;NR4A1;CCNE1;PIK3CB;IRS1;TLR4;ATF4;IL4;GNG8;MAP2K1;ERBB3;PKN3;IFNA2;ITGB7;PDGFRA;IFNA10;SOS2;RPTOR;PDGFRB;LPAR5;HSP90AB1;PIK3CA;F2R;PTEN;HSP90AA1;BCL2;GYS1;AKT3;CCND2;THBS1;MAPK1;IFNA21;RAF1;BRCA1;GNG4;PPP2R3C;CDK2;PRKAA1;CDKN1A;SPP1;IFNA16;GNB5;IGF1R;IL4R;LPAR1;KRAS;FGFR3;PGF;HSP90B1;PRKAA2;NGFR;LAMB2;CASP9;RXRA;GRB2;IFNA14;ITGA6;RPS6KB1;CCND3;MCL1;IL7R;IFNB1;VEGFB;TSC2;GH1;PPP2R5C;PRKCA;IFNA4;PPP2CB;GNB4;CREB3L4;ITGA4;ITGA8;AKT2;FGFR4;HRAS;GNG12;TGFA;SGK3;PRLR;NTRK1;CREB3;CDK6;FGFR1;EGFR;MAPK3;ITGB3;ITGA3;MAGI1;FLT3;PPP2R2A;LAMB3;KITLG;PPP2R5E;EIF4E;MAGI2;VEGFC;GNGT2;CHRM1;BCL2L11;JAK3;PHLPP1;IGF1;INS;GNG5;NRAS;BCL2L1;GSK3B;FASLG;PIK3CD;PIK3R3;RPS6KB2;PKN2;IFNA17;G6PC2;GNB2;TEK;MET;PKN1;PPP2R5A;IL2RG
39,prerank,Non-small cell lung cancer,0.39957990517933756,1.8334245073353317,0.001002004008016032,0.00470304558297024,0.159,47/63,43.75%,CDK4;PDPK1;TP53;AKT1;RASSF1;PRKCG;CCND1;RXRG;STAT3;PIK3CB;E2F1;MAP2K1;SOS2;PIK3CA;RB1;AKT3;MAPK1;RAF1;ALK;CDKN1A;RARB;KRAS;CASP9;RXRA;GRB2;DDB2;PRKCA;AKT2;HRAS;TGFA;GADD45B;CDK6;EGFR;MAPK3;JAK3;NRAS;PIK3CD;PIK3R3;STK4;BRAF;GADD45A;BAX;PIK3R1;PLCG2;ERBB2;STAT5A;BAD
40,prerank,Toxoplasmosis,0.37583778812692453,1.8320288617150648,0.0,0.004637674112763731,0.161,72/99,44.10%,NFKBIB;JAK2;TLR2;STAT1;IFNG;GNAI3;PDPK1;GNAI2;AKT1;ITGB1;MYD88;HLA-DOB;STAT3;HLA-DQB1;NFKB1;HSPA1A;CCR5;MAPK9;BIRC2;IRGM;BIRC7;TLR4;HSPA1B;IRAK4;HLA-DPA1;HLA-DMB;TGFB1;IL12B;IL12A;BCL2;AKT3;IL10;MAPK1;HLA-DRB3;MAPK13;MAP3K7;MAPK14;CYCS;MAPK8;BIRC3;LAMB2;CASP9;IRAK1;IFNGR1;ITGA6;HLA-DPB1;XIAP;CD40LG;AKT2;NOS2;MAPK3;LAMB3;MAP2K3;TNFRSF1A;CASP3;IFNGR2;BCL2L1;HLA-DRA;HLA-DQA1;RELA;IKBKG;SOCS1;CIITA;IL10RB;TNF;MAPK12;GNAI1;HLA-DRB4;CASP8;PIK3CG;BAD;MAPK11
41,prerank,Endometrial cancer,0.40908048008512343,1.8312049643435366,0.0,0.0045513344351324906,0.162,41/53,43.75%,PDPK1;TP53;AKT1;CCND1;CTNNB1;CTNNA1;PIK3CB;MAP2K1;MLH1;SOS2;PIK3CA;PTEN;AKT3;CDH1;LEF1;MAPK1;RAF1;CDKN1A;KRAS;CASP9;GRB2;DDB2;TCF7L2;AKT2;HRAS;GADD45B;EGFR;AXIN2;MAPK3;NRAS;GSK3B;PIK3CD;PIK3R3;BRAF;GADD45A;BAX;MYC;PIK3R1;ERBB2;ILK;BAD
42,prerank,Human cytomegalovirus infection,0.35537351714746845,1.831028604125654,0.0,0.004445489448268945,0.162,141/197,46.48%,RHOA;RAC1;CDK4;GNAI3;ATF2;EIF4EBP1;TRAF5;CCL5;GNAI2;TP53;PLCB1;AKT1;TBK1;CALR;FAS;RHEB;PRKCG;CCND1;CREB1;CTNNB1;PTGS2;STAT3;HLA-A;NFATC4;NFKB1;CCR5;CALM3;B2M;PIK3CB;PTK2B;ATF4;E2F1;GNG8;GNA11;PRKACB;MAP2K1;IFNA2;PDGFRA;IFNA10;ADCY6;SOS2;PIK3CA;ROCK2;RB1;AKT3;GNA13;TAP1;CXCR2;MAPK1;ROCK1;IFNA21;RAF1;MAPK13;FADD;NFATC3;GNG4;CDKN1A;IFNA16;GNB5;MAPK14;BID;ADCY9;KRAS;PPP3CA;CALM1;CYCS;ADCY3;CCR3;CASP9;GRB2;IFNA14;RPS6KB1;ITPR1;IFNB1;TSC2;PRKCA;CCL2;CX3CL1;IFNA4;GNB4;CREB3L4;AKT2;HRAS;GNG12;RIPK1;IL1B;CREB3;CDK6;EGFR;ITPR3;TRADD;MAPK3;ITGB3;PRKACG;IRF3;IL1R1;PLCB3;TNFRSF1A;CASP3;GNGT2;GNG5;NRAS;GSK3B;FASLG;PIK3CD;PIK3R3;CCL3;RPS6KB2;IFNA17;GNB2;ADCY2;RELA;IKBKG;PPP3CC;CREB3L2;BAX;PTGER2;IL6;CRK;IL10RB;TNF;MYC;MAPK12;PIK3R1;MDM2;GNAI1;PTK2;PPP3CB;GNA12;CASP8;ADCY7;IL6R;ADCY5;MAPK11;CXCR4;CRKL;TSC1;IFNA8;PRKACA;SRC;RAC3
43,prerank,Melanogenesis,0.39014843426641255,1.8264005084735448,0.0,0.004459388284927794,0.166,52/79,38.01%,GNAI3;DVL3;GNAI2;DVL2;PLCB1;FZD4;PRKCG;CREB1;CTNNB1;MITF;CALM3;PRKACB;MAP2K1;ADCY6;EDN1;LEF1;WNT1;MAPK1;RAF1;WNT9B;EDNRB;WNT5A;FZD5;DVL1;ADCY9;KRAS;EP300;CALM1;ADCY3;FZD9;POMC;PRKCA;WNT11;TCF7L2;CREB3L4;HRAS;CREB3;WNT7B;FZD7;FZD10;MAPK3;PRKACG;CAMK2A;PLCB3;KITLG;NRAS;CAMK2D;GSK3B;WNT7A;CAMK2G;ADCY2;CREB3L2
44,prerank,Toll-like receptor signaling pathway,0.378701320868815,1.8190351752882452,0.0,0.0045400965723296945,0.171,79/98,50.15%,TICAM2;TLR2;IFNAR2;RAC1;STAT1;IKBKE;CCL5;AKT1;TBK1;MYD88;NFKB1;MAPK9;PIK3CB;IRF5;TLR8;TLR4;MAP2K1;IRAK4;IFNA2;IFNA10;TOLLIP;PIK3CA;TLR6;IL12B;IL12A;AKT3;MAPK1;IFNA21;MAPK13;FADD;MAP3K7;SPP1;FOS;IFNA16;CXCL9;MAPK14;MAPK8;MAP2K4;IRAK1;IFNA14;CD86;IFNB1;IRF7;CXCL11;IFNA4;AKT2;RIPK1;IL1B;MAP2K7;MAPK3;IRF3;MAP2K3;TLR5;PIK3CD;PIK3R3;CCL3;IFNA17;RELA;CTSK;IKBKG;IL6;TNF;MAPK12;PIK3R1;CXCL10;TIRAP;JUN;CASP8;CD14;MAPK11;IFNA8;TICAM1;TLR9;MAP3K8;TAB2;TRAF6;TRAF3;NFKBIA;IKBKB
45,prerank,Breast cancer,0.3690029956725907,1.8092907812415187,0.0,0.0048371670325079615,0.184,69/112,36.43%,CDK4;CSNK1A1;DVL3;DVL2;TP53;AKT1;SHC1;FZD4;CSNK1A1L;SHC4;CCND1;CTNNB1;HES1;PIK3CB;NCOA3;E2F1;MAP2K1;SOS2;PIK3CA;PTEN;RB1;AKT3;LEF1;WNT1;MAPK1;RAF1;BRCA1;WNT9B;CDKN1A;WNT5A;FOS;IGF1R;LRP6;FZD5;DVL1;NCOA1;KRAS;GRB2;RPS6KB1;DDB2;HEY1;FZD9;WNT11;TCF7L2;AKT2;HRAS;GADD45B;CDK6;FGFR1;WNT7B;FZD7;EGFR;AXIN2;FZD10;MAPK3;ESR1;NFKB2;IGF1;NRAS;GSK3B;PIK3CD;PIK3R3;RPS6KB2;JAG1;BRAF;BRCA2;WNT7A;HES5;GADD45A
46,prerank,Shigellosis,0.41007303716514404,1.8026880682704252,0.0,0.005057038261258323,0.195,40/48,50.15%,NOD1;NFKBIB;RAC1;FBXW11;ITGB1;ARPC4;NFKB1;MAPK9;PFN2;CDC42;ATG5;ROCK2;ACTB;MAPK1;ROCK1;MAPK13;ARPC5;ARPC1B;ELMO1;MAPK14;MAPK8;RIPK2;NOD2;CTTN;ARPC3;MAPK3;CD44;ABL1;RELA;IKBKG;CRK;MAPK12;MAPK11;ACTG1;BTRC;CRKL;SRC;NFKBIA;ARPC1A;IKBKB
47,prerank,Inflammatory bowel disease (IBD),0.3923444583748845,1.80255156462502,0.0,0.004951683297482108,0.195,44/64,41.07%,STAT6;TLR2;IL13;IL2;STAT1;IFNG;SMAD2;HLA-DOB;STAT3;HLA-DQB1;RORC;NFKB1;TLR4;IL4;SMAD3;HLA-DPA1;IL18RAP;HLA-DMB;STAT4;TGFB1;IL12B;IL12A;IL10;HLA-DRB3;IL4R;FOXP3;IFNGR1;HLA-DPB1;NOD2;IL18;GATA3;IL1B;IL18R1;IL12RB1;TLR5;IFNGR2;HLA-DRA;HLA-DQA1;IL2RG;RELA;IL6;TNF;HLA-DRB4;JUN
48,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37684815155260964,1.8017663897223886,0.0,0.004871269508803936,0.196,65/89,45.43%,NOX1;JAK2;RAC1;CDK4;STAT1;PLCB1;AKT1;SMAD2;CCND1;TGFBR2;STAT3;TGFBR1;NFKB1;MAPK9;EGR1;PIK3CB;MMP2;SMAD3;CDC42;PRKCZ;PIK3CA;TGFB1;BCL2;AKT3;EDN1;MAPK1;F3;MAPK13;ICAM1;MAPK14;KRAS;MAPK8;PRKCD;PRKCE;VEGFB;PRKCA;CCL2;AGT;AKT2;SMAD4;HRAS;IL1B;PIM1;MAPK3;PLCB3;CASP3;VEGFC;NRAS;PIK3CD;PIK3R3;RELA;BAX;IL6;TNF;SERPINE1;MAPK12;PIK3R1;COL4A3;JUN;PLCG2;STAT5A;PLCD1;MAPK11;THBD;AGER
49,prerank,Estrogen signaling pathway,0.3735898723496053,1.7967205950308363,0.0,0.005077266414303356,0.208,75/98,48.34%,GABBR1;GNAI3;KCNJ5;ATF2;GNAI2;GPER1;PLCB1;AKT1;SHC1;SHC4;CREB1;HSPA1A;CALM3;PIK3CB;NCOA3;ATF4;HSPA1B;MMP2;PRKACB;MAP2K1;ADCY6;SOS2;HSP90AB1;PIK3CA;HSP90AA1;BCL2;AKT3;MAPK1;RAF1;OPRM1;FOS;ADCY9;NCOA1;KRAS;HSP90B1;CALM1;ADCY3;PRKCD;GRB2;ITPR1;KRT12;KRT19;POMC;CREB3L4;AKT2;HRAS;TGFA;CREB3;FKBP5;EGFR;ITPR3;MAPK3;PRKACG;ESR1;PLCB3;NRAS;PIK3CD;PIK3R3;ADCY2;TFF1;CREB3L2;RARA;HBEGF;PIK3R1;GNAI1;JUN;FKBP4;ADCY7;ADCY5;CTSD;PRKACA;SRC;PGR;ESR2;GRM1
50,prerank,Hepatitis C,0.36147323616787397,1.7959223591116986,0.0,0.0049975436934788136,0.209,82/124,40.68%,OAS1;IFNAR2;CDK4;STAT1;IFNG;CFLAR;IKBKE;TP53;AKT1;TBK1;YWHAQ;FAS;CCND1;CTNNB1;PPP2R1A;STAT3;NFKB1;PIK3CB;OAS3;E2F1;MAP2K1;IFNA2;STAT2;IFNA10;SOS2;EIF2AK4;PIK3CA;RB1;NR1H3;AKT3;MAPK1;IFNA21;RAF1;FADD;PIAS1;DDX58;CDK2;CDKN1A;IFNA16;BID;KRAS;RSAD2;EIF2AK2;CYCS;CASP9;RXRA;GRB2;IFNA14;IFNB1;IRF7;IFNA4;CD81;PPP2CB;AKT2;HRAS;RIPK1;CDK6;EGFR;TRADD;MAPK3;IRF3;PPP2R2A;IFIT1;TNFRSF1A;CASP3;NRAS;GSK3B;FASLG;PIK3CD;PIK3R3;PPARA;IFNA17;BRAF;IRF9;RELA;IKBKG;BAX;CLDN1;TNF;MYC;PIK3R1;CXCL10
51,prerank,Fc epsilon RI signaling pathway,0.3890927278947844,1.7955703790607769,0.0,0.004920887231147522,0.21,43/59,44.72%,SYK;RAC1;IL13;PDPK1;AKT1;MAPK9;PIK3CB;IL4;MAP2K1;SOS2;PIK3CA;AKT3;PLA2G4A;MAPK1;FYN;RAF1;MAPK13;LYN;MAPK14;KRAS;MAPK8;MAP2K4;GRB2;BTK;PRKCA;AKT2;HRAS;MAP2K7;FCER1A;MAPK3;LAT;FCER1G;MAP2K3;NRAS;PIK3CD;PIK3R3;ALOX5AP;TNF;MAPK12;PIK3R1;PLCG2;MAPK11;VAV1
52,prerank,Central carbon metabolism in cancer,0.3946262552551015,1.7953559031077777,0.0,0.004847123465507978,0.211,44/60,42.44%,PDK1;PDHA1;TP53;AKT1;PIK3CB;HIF1A;MAP2K1;PFKL;PDGFRA;PDGFRB;PIK3CA;PTEN;AKT3;HK3;MAPK1;RAF1;LDHA;PFKM;RET;NTRK3;KRAS;FGFR3;HK1;SLC2A1;SIRT3;AKT2;HRAS;NTRK1;FGFR1;EGFR;MAPK3;PDHB;SLC7A5;FLT3;NRAS;PIK3CD;PIK3R3;TIGAR;MET;SLC2A2;MYC;PIK3R1;IDH1;ERBB2
53,prerank,Cellular senescence,0.3601369865162926,1.7855887046987582,0.0,0.005506552773370173,0.239,95/135,45.95%,SLC25A4;CCNB2;CDK4;EIF4EBP1;FBXW11;TP53;AKT1;RHEB;PPP1CC;SMAD2;CCND1;TGFBR2;TGFBR1;HLA-A;NFATC4;NFKB1;CCNE1;CALM3;PIK3CB;CHEK2;E2F1;SMAD3;PPP1CA;MAP2K1;HUS1;SLC25A6;PIK3CA;TGFB1;PTEN;RB1;MAPKAPK2;AKT3;CCND2;NBN;CDKN2B;MAPK1;RAF1;MAPK13;NFATC3;CDK2;CDKN1A;SQSTM1;VDAC1;CCNB1;MAPK14;CACNA1D;KRAS;PPP3CA;RAD1;CALM1;KIR2DL4;CCND3;CDC25A;ITPR1;TSC2;ZFP36L1;AKT2;HRAS;E2F4;GADD45B;CDK6;RBBP4;CAPN1;TRPV4;ITPR3;MAPK3;ATM;GATA4;MAP2K3;KIR2DL3;NRAS;PIK3CD;PIK3R3;RAD50;SIRT1;TRPM7;GADD45A;RELA;PPP3CC;IL6;MYC;SERPINE1;MAPK12;PIK3R1;ETS1;MDM2;PPP3CB;CHEK1;CDK1;MAPK11;SLC25A5;BTRC;TSC1;KIR2DL1;IGFBP3
54,prerank,Necroptosis,0.36006696916171343,1.7850390146077109,0.0,0.00544321209211805,0.24,84/121,45.86%,SLC25A4;STAT6;JAK2;TICAM2;IFNAR2;STAT1;IFNG;TRAF5;CFLAR;PYGL;FAS;FTH1;STAT3;TNFAIP3;AIFM1;MAPK9;BIRC2;CHMP6;ZBP1;TLR4;IFNA2;STAT2;IFNA10;SLC25A6;HSP90AB1;STAT4;PARP2;HSP90AA1;PPIA;BCL2;GLUD1;PLA2G4A;IFNA21;CHMP2B;FADD;SQSTM1;VDAC1;IFNA16;VPS4A;BID;EIF2AK2;MAPK8;BIRC3;HMGB1;IFNA14;IFNGR1;IFNB1;PYGB;XIAP;IFNA4;RIPK1;TNFSF10;CHMP4A;IL1B;IL33;NLRP3;CAPN1;TRADD;CAMK2A;TNFRSF1A;JAK3;IFNGR2;CAMK2D;FASLG;PARP4;TRPM7;IFNA17;HIST1H2AC;CAMK2G;IRF9;BAX;TNF;TNFRSF10A;GLUD2;PARP1;CASP8;SHARPIN;GLUL;STAT5A;SLC25A5;HIST1H2AH;CHMP1A;IFNA8;TICAM1
55,prerank,Thyroid hormone signaling pathway,0.3674984142705535,1.7748954133448065,0.0,0.00597814165884466,0.263,56/95,34.27%,THRA;STAT1;PDPK1;TP53;PLCB1;AKT1;RHEB;PRKCG;CCND1;RXRG;CTNNB1;HDAC1;TBC1D4;MED4;MED12L;PIK3CB;ATP1A3;NCOA3;PRKACB;HIF1A;MAP2K1;PIK3CA;ACTB;SLCO1C1;AKT3;RCAN1;MAPK1;RAF1;MED13;HDAC3;NCOA1;KRAS;EP300;FXYD2;CASP9;RXRA;SLC9A1;THRB;TSC2;PRKCA;SLC2A1;SLC16A10;ATP2A2;AKT2;HRAS;MAPK3;ITGB3;PRKACG;ESR1;GATA4;PLCB3;KAT2B;NRAS;GSK3B;PIK3CD;PIK3R3
56,prerank,Human immunodeficiency virus 1 infection,0.3471143088749315,1.77430096342087,0.0,0.005891005974518468,0.264,124/175,46.48%,APOBEC3H;TLR2;CCNB2;RAC1;GNAI3;PAK1;TRAF5;FBXW11;GNAI2;AKT1;TBK1;CALR;FAS;MYD88;PRKCG;HLA-A;NFATC4;CFL1;NFKB1;WEE2;CCR5;MAPK9;CALM3;SKP1;B2M;PIK3CB;CD247;PTK2B;AP1S2;TLR4;GNG8;GNA11;MAP2K1;IRAK4;IFNA2;IFNA10;PIK3CA;PAK2;BCL2;AKT3;TAP1;BST2;MAPK1;IFNA21;RAF1;MAPK13;FADD;NFATC3;GNG4;MAP3K7;FOS;IFNA16;CCNB1;GNB5;MAPK14;BID;KRAS;PPP3CA;CALM1;CD3D;CYCS;MAPK8;CASP9;IRAK1;IFNA14;RPS6KB1;ITPR1;IFNB1;APOBEC3G;TNFRSF1B;PRKCA;IFNA4;GNB4;AKT2;HRAS;GNG12;RIPK1;RNF7;ITPR3;TRADD;MAP2K7;MAPK3;ATM;IRF3;MAP2K3;TNFRSF1A;CASP3;GNGT2;GNG5;NRAS;BCL2L1;FASLG;PIK3CD;PIK3R3;RPS6KB2;IFNA17;GNB2;RELA;PAK4;IKBKG;PPP3CC;BAX;CRK;TNF;MAPK12;PIK3R1;GNAI1;PTK2;JUN;PPP3CB;PLCG2;CASP8;CHEK1;CDC25C;CDK1;BAD;MAPK11;BTRC;CXCR4;APOBEC3D;CRKL;IFNA8;DDB1;RAC3
57,prerank,Folate biosynthesis,0.4921518824961094,1.769474842782046,0.00641025641025641,0.006068445913509989,0.275,11/19,19.27%,QDPR;SPR;PCBD1;TH;TPH1;PAH;FPGS;GCH1;AKR1B1;CBR1;DHFR
